event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756301583,2025-08-27 13:33:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756301643,2025-08-27 13:34:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756301706,2025-08-27 13:35:06,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756301763,2025-08-27 13:36:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756301823,2025-08-27 13:37:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756301883,2025-08-27 13:38:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756301942,2025-08-27 13:39:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756302015,2025-08-27 13:40:15,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756302063,2025-08-27 13:41:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756302123,2025-08-27 13:42:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756302184,2025-08-27 13:43:04,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756302243,2025-08-27 13:44:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756302302,2025-08-27 13:45:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756302362,2025-08-27 13:46:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756302423,2025-08-27 13:47:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756302483,2025-08-27 13:48:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756302542,2025-08-27 13:49:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756302612,2025-08-27 13:50:12,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756302663,2025-08-27 13:51:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756302722,2025-08-27 13:52:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756302782,2025-08-27 13:53:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756302843,2025-08-27 13:54:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756302902,2025-08-27 13:55:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756302965,2025-08-27 13:56:05,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756303023,2025-08-27 13:57:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756303083,2025-08-27 13:58:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756303143,2025-08-27 13:59:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756303213,2025-08-27 14:00:13,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756303262,2025-08-27 14:01:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756303322,2025-08-27 14:02:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756303384,2025-08-27 14:03:04,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756303443,2025-08-27 14:04:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756303509,2025-08-27 14:05:09,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756303562,2025-08-27 14:06:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756303622,2025-08-27 14:07:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756303683,2025-08-27 14:08:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756303744,2025-08-27 14:09:04,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756303809,2025-08-27 14:10:09,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756303862,2025-08-27 14:11:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756303922,2025-08-27 14:12:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756303983,2025-08-27 14:13:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756304043,2025-08-27 14:14:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756304105,2025-08-27 14:15:05,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756304163,2025-08-27 14:16:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756304223,2025-08-27 14:17:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756304283,2025-08-27 14:18:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756304344,2025-08-27 14:19:04,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756304405,2025-08-27 14:20:05,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756304464,2025-08-27 14:21:04,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756304523,2025-08-27 14:22:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756304582,2025-08-27 14:23:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756304643,2025-08-27 14:24:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756304714,2025-08-27 14:25:14,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756304762,2025-08-27 14:26:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756304823,2025-08-27 14:27:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756304883,2025-08-27 14:28:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756304943,2025-08-27 14:29:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756305015,2025-08-27 14:30:15,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756305062,2025-08-27 14:31:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756305123,2025-08-27 14:32:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756305182,2025-08-27 14:33:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756305244,2025-08-27 14:34:04,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756305313,2025-08-27 14:35:13,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756305364,2025-08-27 14:36:04,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756305423,2025-08-27 14:37:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756305482,2025-08-27 14:38:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756305544,2025-08-27 14:39:04,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756305604,2025-08-27 14:40:04,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756305664,2025-08-27 14:41:04,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756305722,2025-08-27 14:42:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756305782,2025-08-27 14:43:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756305842,2025-08-27 14:44:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756305916,2025-08-27 14:45:16,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756305963,2025-08-27 14:46:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756306022,2025-08-27 14:47:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756306083,2025-08-27 14:48:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756306143,2025-08-27 14:49:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756306204,2025-08-27 14:50:04,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756306262,2025-08-27 14:51:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756306323,2025-08-27 14:52:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756306382,2025-08-27 14:53:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756306443,2025-08-27 14:54:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756306514,2025-08-27 14:55:14,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756306563,2025-08-27 14:56:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756306622,2025-08-27 14:57:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756306682,2025-08-27 14:58:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756306743,2025-08-27 14:59:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756306802,2025-08-27 15:00:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756306863,2025-08-27 15:01:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756306925,2025-08-27 15:02:05,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756306983,2025-08-27 15:03:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756307043,2025-08-27 15:04:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756307107,2025-08-27 15:05:07,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756307163,2025-08-27 15:06:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756307223,2025-08-27 15:07:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756307284,2025-08-27 15:08:04,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756307342,2025-08-27 15:09:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756307416,2025-08-27 15:10:16,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756307462,2025-08-27 15:11:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756307523,2025-08-27 15:12:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756307583,2025-08-27 15:13:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756307642,2025-08-27 15:14:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756307705,2025-08-27 15:15:05,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756307762,2025-08-27 15:16:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756307822,2025-08-27 15:17:02,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756307883,2025-08-27 15:18:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756307943,2025-08-27 15:19:03,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756308004,2025-08-27 15:20:04,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756308064,2025-08-27 15:21:04,0.5
bitcoin-up-or-down-august-28-5pm-et,DOWN,48116912328622113380294766732147873813608348749164546812781476586827704940727,1756308124,2025-08-27 15:22:04,0.5
