event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756163642,2025-08-25 23:14:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756163702,2025-08-25 23:15:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756163763,2025-08-25 23:16:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756163822,2025-08-25 23:17:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756163882,2025-08-25 23:18:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756163942,2025-08-25 23:19:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756164004,2025-08-25 23:20:04,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756164063,2025-08-25 23:21:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756164122,2025-08-25 23:22:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756164183,2025-08-25 23:23:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756164243,2025-08-25 23:24:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756164303,2025-08-25 23:25:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756164364,2025-08-25 23:26:04,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756164422,2025-08-25 23:27:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756164482,2025-08-25 23:28:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756164543,2025-08-25 23:29:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756164607,2025-08-25 23:30:07,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756164663,2025-08-25 23:31:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756164723,2025-08-25 23:32:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756164782,2025-08-25 23:33:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756164842,2025-08-25 23:34:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756164902,2025-08-25 23:35:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756164963,2025-08-25 23:36:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756165022,2025-08-25 23:37:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756165082,2025-08-25 23:38:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756165142,2025-08-25 23:39:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756165204,2025-08-25 23:40:04,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756165263,2025-08-25 23:41:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756165323,2025-08-25 23:42:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756165383,2025-08-25 23:43:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756165442,2025-08-25 23:44:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756165503,2025-08-25 23:45:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756165562,2025-08-25 23:46:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756165623,2025-08-25 23:47:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756165683,2025-08-25 23:48:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756165743,2025-08-25 23:49:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756165803,2025-08-25 23:50:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756165862,2025-08-25 23:51:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756165924,2025-08-25 23:52:04,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756165983,2025-08-25 23:53:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756166042,2025-08-25 23:54:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756166104,2025-08-25 23:55:04,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756166163,2025-08-25 23:56:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756166223,2025-08-25 23:57:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756166282,2025-08-25 23:58:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756166343,2025-08-25 23:59:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756166404,2025-08-26 00:00:04,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756166462,2025-08-26 00:01:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756166523,2025-08-26 00:02:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756166582,2025-08-26 00:03:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756166642,2025-08-26 00:04:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756166703,2025-08-26 00:05:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756166763,2025-08-26 00:06:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756166823,2025-08-26 00:07:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756166883,2025-08-26 00:08:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756166942,2025-08-26 00:09:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756167004,2025-08-26 00:10:04,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756167062,2025-08-26 00:11:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756167122,2025-08-26 00:12:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756167183,2025-08-26 00:13:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756167243,2025-08-26 00:14:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756167302,2025-08-26 00:15:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756167362,2025-08-26 00:16:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756167423,2025-08-26 00:17:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756167482,2025-08-26 00:18:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756167542,2025-08-26 00:19:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756167602,2025-08-26 00:20:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756167663,2025-08-26 00:21:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756167723,2025-08-26 00:22:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756167782,2025-08-26 00:23:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756167843,2025-08-26 00:24:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756167902,2025-08-26 00:25:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756167966,2025-08-26 00:26:06,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756168023,2025-08-26 00:27:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756168083,2025-08-26 00:28:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756168142,2025-08-26 00:29:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756168203,2025-08-26 00:30:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756168263,2025-08-26 00:31:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756168323,2025-08-26 00:32:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756168382,2025-08-26 00:33:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756168443,2025-08-26 00:34:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756168502,2025-08-26 00:35:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756168563,2025-08-26 00:36:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756168622,2025-08-26 00:37:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756168683,2025-08-26 00:38:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756168742,2025-08-26 00:39:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756168802,2025-08-26 00:40:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756168862,2025-08-26 00:41:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756168923,2025-08-26 00:42:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756168983,2025-08-26 00:43:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756169043,2025-08-26 00:44:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756169103,2025-08-26 00:45:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756169162,2025-08-26 00:46:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756169222,2025-08-26 00:47:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756169282,2025-08-26 00:48:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756169344,2025-08-26 00:49:04,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756169403,2025-08-26 00:50:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756169463,2025-08-26 00:51:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756169527,2025-08-26 00:52:07,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756169583,2025-08-26 00:53:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756169642,2025-08-26 00:54:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756169704,2025-08-26 00:55:04,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756169762,2025-08-26 00:56:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756169823,2025-08-26 00:57:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756169883,2025-08-26 00:58:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756169942,2025-08-26 00:59:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756170002,2025-08-26 01:00:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756170068,2025-08-26 01:01:08,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756170123,2025-08-26 01:02:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756170182,2025-08-26 01:03:02,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756170243,2025-08-26 01:04:03,0.5
bitcoin-up-or-down-august-27-5pm-et,DOWN,1023631256291880983249462344730460928199102950614004937204030311340639767704,1756170303,2025-08-26 01:05:03,0.5
