event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756187223,2025-08-26 05:47:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756187283,2025-08-26 05:48:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756187342,2025-08-26 05:49:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756187404,2025-08-26 05:50:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756187463,2025-08-26 05:51:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756187524,2025-08-26 05:52:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756187582,2025-08-26 05:53:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756187643,2025-08-26 05:54:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756187702,2025-08-26 05:55:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756187763,2025-08-26 05:56:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756187823,2025-08-26 05:57:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756187882,2025-08-26 05:58:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756187943,2025-08-26 05:59:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756188014,2025-08-26 06:00:14,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756188062,2025-08-26 06:01:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756188123,2025-08-26 06:02:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756188182,2025-08-26 06:03:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756188242,2025-08-26 06:04:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756188303,2025-08-26 06:05:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756188362,2025-08-26 06:06:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756188423,2025-08-26 06:07:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756188482,2025-08-26 06:08:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756188542,2025-08-26 06:09:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756188602,2025-08-26 06:10:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756188662,2025-08-26 06:11:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756188723,2025-08-26 06:12:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756188783,2025-08-26 06:13:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756188842,2025-08-26 06:14:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756188902,2025-08-26 06:15:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756188963,2025-08-26 06:16:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756189023,2025-08-26 06:17:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756189083,2025-08-26 06:18:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756189142,2025-08-26 06:19:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756189203,2025-08-26 06:20:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756189263,2025-08-26 06:21:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756189324,2025-08-26 06:22:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756189382,2025-08-26 06:23:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756189443,2025-08-26 06:24:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756189502,2025-08-26 06:25:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756189571,2025-08-26 06:26:11,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756189624,2025-08-26 06:27:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756189682,2025-08-26 06:28:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756189742,2025-08-26 06:29:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756189805,2025-08-26 06:30:05,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756189862,2025-08-26 06:31:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756189923,2025-08-26 06:32:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756189983,2025-08-26 06:33:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756190049,2025-08-26 06:34:09,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756190103,2025-08-26 06:35:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756190163,2025-08-26 06:36:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756190223,2025-08-26 06:37:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756190282,2025-08-26 06:38:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756190343,2025-08-26 06:39:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756190403,2025-08-26 06:40:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756190462,2025-08-26 06:41:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756190523,2025-08-26 06:42:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756190583,2025-08-26 06:43:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756190643,2025-08-26 06:44:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756190702,2025-08-26 06:45:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756190762,2025-08-26 06:46:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756190823,2025-08-26 06:47:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756190882,2025-08-26 06:48:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756190943,2025-08-26 06:49:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756191004,2025-08-26 06:50:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756191062,2025-08-26 06:51:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756191123,2025-08-26 06:52:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756191182,2025-08-26 06:53:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756191243,2025-08-26 06:54:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756191304,2025-08-26 06:55:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756191362,2025-08-26 06:56:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756191422,2025-08-26 06:57:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756191483,2025-08-26 06:58:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756191543,2025-08-26 06:59:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756191612,2025-08-26 07:00:12,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756191663,2025-08-26 07:01:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756191722,2025-08-26 07:02:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756191782,2025-08-26 07:03:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756191843,2025-08-26 07:04:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756191902,2025-08-26 07:05:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756191963,2025-08-26 07:06:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756192023,2025-08-26 07:07:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756192082,2025-08-26 07:08:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756192143,2025-08-26 07:09:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756192202,2025-08-26 07:10:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756192263,2025-08-26 07:11:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756192322,2025-08-26 07:12:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756192382,2025-08-26 07:13:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756192443,2025-08-26 07:14:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756192503,2025-08-26 07:15:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756192563,2025-08-26 07:16:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756192622,2025-08-26 07:17:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756192683,2025-08-26 07:18:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756192742,2025-08-26 07:19:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756192803,2025-08-26 07:20:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756192863,2025-08-26 07:21:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756192922,2025-08-26 07:22:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756192982,2025-08-26 07:23:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756193042,2025-08-26 07:24:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756193104,2025-08-26 07:25:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756193167,2025-08-26 07:26:07,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756193223,2025-08-26 07:27:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756193284,2025-08-26 07:28:04,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756193342,2025-08-26 07:29:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756193402,2025-08-26 07:30:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756193463,2025-08-26 07:31:03,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756193522,2025-08-26 07:32:02,0.5
bitcoin-up-or-down-august-27-5pm-et,UP,115713776224516812493497219033856442349300994478154759639647137911009884752475,1756193583,2025-08-26 07:33:03,0.5
