event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756247883,2025-08-26 22:38:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756247943,2025-08-26 22:39:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756248008,2025-08-26 22:40:08,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756248062,2025-08-26 22:41:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756248123,2025-08-26 22:42:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756248183,2025-08-26 22:43:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756248243,2025-08-26 22:44:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756248302,2025-08-26 22:45:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756248364,2025-08-26 22:46:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756248422,2025-08-26 22:47:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756248483,2025-08-26 22:48:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756248543,2025-08-26 22:49:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756248602,2025-08-26 22:50:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756248664,2025-08-26 22:51:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756248723,2025-08-26 22:52:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756248783,2025-08-26 22:53:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756248842,2025-08-26 22:54:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756248910,2025-08-26 22:55:10,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756248962,2025-08-26 22:56:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756249022,2025-08-26 22:57:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756249083,2025-08-26 22:58:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756249144,2025-08-26 22:59:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756249206,2025-08-26 23:00:06,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756249262,2025-08-26 23:01:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756249322,2025-08-26 23:02:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756249384,2025-08-26 23:03:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756249442,2025-08-26 23:04:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756249504,2025-08-26 23:05:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756249563,2025-08-26 23:06:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756249622,2025-08-26 23:07:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756249682,2025-08-26 23:08:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756249743,2025-08-26 23:09:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756249805,2025-08-26 23:10:05,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756249863,2025-08-26 23:11:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756249922,2025-08-26 23:12:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756249984,2025-08-26 23:13:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756250043,2025-08-26 23:14:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756250104,2025-08-26 23:15:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756250162,2025-08-26 23:16:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756250222,2025-08-26 23:17:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756250282,2025-08-26 23:18:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756250343,2025-08-26 23:19:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756250415,2025-08-26 23:20:15,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756250463,2025-08-26 23:21:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756250523,2025-08-26 23:22:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756250582,2025-08-26 23:23:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756250642,2025-08-26 23:24:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756250704,2025-08-26 23:25:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756250763,2025-08-26 23:26:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756250822,2025-08-26 23:27:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756250882,2025-08-26 23:28:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756250942,2025-08-26 23:29:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756251017,2025-08-26 23:30:17,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756251062,2025-08-26 23:31:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756251122,2025-08-26 23:32:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756251182,2025-08-26 23:33:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756251243,2025-08-26 23:34:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756251304,2025-08-26 23:35:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756251363,2025-08-26 23:36:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756251422,2025-08-26 23:37:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756251483,2025-08-26 23:38:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756251543,2025-08-26 23:39:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756251639,2025-08-26 23:40:39,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756251663,2025-08-26 23:41:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756251722,2025-08-26 23:42:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756251783,2025-08-26 23:43:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756251843,2025-08-26 23:44:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756251912,2025-08-26 23:45:12,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756251963,2025-08-26 23:46:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756252024,2025-08-26 23:47:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756252082,2025-08-26 23:48:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756252143,2025-08-26 23:49:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756252204,2025-08-26 23:50:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756252262,2025-08-26 23:51:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756252322,2025-08-26 23:52:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756252382,2025-08-26 23:53:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756252444,2025-08-26 23:54:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756252503,2025-08-26 23:55:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756252563,2025-08-26 23:56:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756252622,2025-08-26 23:57:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756252682,2025-08-26 23:58:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756252742,2025-08-26 23:59:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756252809,2025-08-27 00:00:09,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756252863,2025-08-27 00:01:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756252922,2025-08-27 00:02:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756252982,2025-08-27 00:03:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756253042,2025-08-27 00:04:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756253108,2025-08-27 00:05:08,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756253162,2025-08-27 00:06:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756253223,2025-08-27 00:07:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756253283,2025-08-27 00:08:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756253342,2025-08-27 00:09:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756253402,2025-08-27 00:10:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756253462,2025-08-27 00:11:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756253523,2025-08-27 00:12:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756253583,2025-08-27 00:13:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756253642,2025-08-27 00:14:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756253703,2025-08-27 00:15:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756253763,2025-08-27 00:16:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756253823,2025-08-27 00:17:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756253883,2025-08-27 00:18:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756253942,2025-08-27 00:19:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756254005,2025-08-27 00:20:05,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756254062,2025-08-27 00:21:02,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756254123,2025-08-27 00:22:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756254183,2025-08-27 00:23:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756254243,2025-08-27 00:24:03,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756254304,2025-08-27 00:25:04,0.5
bitcoin-up-or-down-august-28-9am-et,DOWN,9338724092615509281376318523880280769765270216791770008700391276125962114831,1756254362,2025-08-27 00:26:02,0.5
