event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756303443,2025-08-27 14:04:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756303512,2025-08-27 14:05:12,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756303562,2025-08-27 14:06:02,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756303622,2025-08-27 14:07:02,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756303684,2025-08-27 14:08:04,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756303744,2025-08-27 14:09:04,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756303812,2025-08-27 14:10:12,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756303862,2025-08-27 14:11:02,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756303923,2025-08-27 14:12:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756303983,2025-08-27 14:13:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756304043,2025-08-27 14:14:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756304108,2025-08-27 14:15:08,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756304163,2025-08-27 14:16:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756304223,2025-08-27 14:17:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756304284,2025-08-27 14:18:04,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756304344,2025-08-27 14:19:04,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756304408,2025-08-27 14:20:08,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756304464,2025-08-27 14:21:04,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756304523,2025-08-27 14:22:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756304583,2025-08-27 14:23:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756304643,2025-08-27 14:24:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756304717,2025-08-27 14:25:17,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756304762,2025-08-27 14:26:02,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756304823,2025-08-27 14:27:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756304884,2025-08-27 14:28:04,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756304944,2025-08-27 14:29:04,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756305018,2025-08-27 14:30:18,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756305062,2025-08-27 14:31:02,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756305123,2025-08-27 14:32:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756305183,2025-08-27 14:33:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756305242,2025-08-27 14:34:02,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756305315,2025-08-27 14:35:15,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756305364,2025-08-27 14:36:04,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756305423,2025-08-27 14:37:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756305483,2025-08-27 14:38:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756305542,2025-08-27 14:39:02,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756305606,2025-08-27 14:40:06,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756305662,2025-08-27 14:41:02,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756305722,2025-08-27 14:42:02,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756305783,2025-08-27 14:43:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756305843,2025-08-27 14:44:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756305903,2025-08-27 14:45:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756305964,2025-08-27 14:46:04,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756306023,2025-08-27 14:47:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756306083,2025-08-27 14:48:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756306143,2025-08-27 14:49:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756306207,2025-08-27 14:50:07,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756306262,2025-08-27 14:51:02,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756306323,2025-08-27 14:52:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756306382,2025-08-27 14:53:02,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756306444,2025-08-27 14:54:04,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756306517,2025-08-27 14:55:17,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756306563,2025-08-27 14:56:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756306623,2025-08-27 14:57:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756306682,2025-08-27 14:58:02,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756306744,2025-08-27 14:59:04,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756306805,2025-08-27 15:00:05,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756306863,2025-08-27 15:01:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756306922,2025-08-27 15:02:02,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756306983,2025-08-27 15:03:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756307044,2025-08-27 15:04:04,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756307110,2025-08-27 15:05:10,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756307164,2025-08-27 15:06:04,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756307223,2025-08-27 15:07:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756307282,2025-08-27 15:08:02,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756307343,2025-08-27 15:09:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756307403,2025-08-27 15:10:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756307463,2025-08-27 15:11:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756307524,2025-08-27 15:12:04,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756307584,2025-08-27 15:13:04,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756307642,2025-08-27 15:14:02,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756307708,2025-08-27 15:15:08,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756307762,2025-08-27 15:16:02,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756307823,2025-08-27 15:17:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756307883,2025-08-27 15:18:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756307943,2025-08-27 15:19:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756308008,2025-08-27 15:20:08,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756308062,2025-08-27 15:21:02,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756308124,2025-08-27 15:22:04,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756308182,2025-08-27 15:23:02,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756308243,2025-08-27 15:24:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756308303,2025-08-27 15:25:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756308364,2025-08-27 15:26:04,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756308424,2025-08-27 15:27:04,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756308483,2025-08-27 15:28:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756308542,2025-08-27 15:29:02,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756308615,2025-08-27 15:30:15,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756308663,2025-08-27 15:31:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756308722,2025-08-27 15:32:02,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756308784,2025-08-27 15:33:04,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756308843,2025-08-27 15:34:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756308903,2025-08-27 15:35:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756308962,2025-08-27 15:36:02,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756309024,2025-08-27 15:37:04,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756309083,2025-08-27 15:38:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756309143,2025-08-27 15:39:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756309209,2025-08-27 15:40:09,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756309264,2025-08-27 15:41:04,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756309324,2025-08-27 15:42:04,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756309383,2025-08-27 15:43:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756309443,2025-08-27 15:44:03,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756309512,2025-08-27 15:45:12,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756309562,2025-08-27 15:46:02,0.5
bitcoin-up-or-down-august-28-12am-et,UP,39391183241471402558605299459842471115939445681809757340141661728046600769817,1756309622,2025-08-27 15:47:02,0.5
