event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756230242,2025-08-26 17:44:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756230303,2025-08-26 17:45:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756230362,2025-08-26 17:46:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756230422,2025-08-26 17:47:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756230484,2025-08-26 17:48:04,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756230543,2025-08-26 17:49:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756230607,2025-08-26 17:50:07,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756230662,2025-08-26 17:51:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756230723,2025-08-26 17:52:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756230782,2025-08-26 17:53:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756230844,2025-08-26 17:54:04,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756230904,2025-08-26 17:55:04,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756230962,2025-08-26 17:56:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756231023,2025-08-26 17:57:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756231083,2025-08-26 17:58:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756231143,2025-08-26 17:59:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756231207,2025-08-26 18:00:07,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756231263,2025-08-26 18:01:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756231323,2025-08-26 18:02:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756231382,2025-08-26 18:03:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756231443,2025-08-26 18:04:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756231504,2025-08-26 18:05:04,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756231562,2025-08-26 18:06:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756231624,2025-08-26 18:07:04,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756231683,2025-08-26 18:08:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756231743,2025-08-26 18:09:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756231803,2025-08-26 18:10:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756231863,2025-08-26 18:11:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756231923,2025-08-26 18:12:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756231983,2025-08-26 18:13:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756232042,2025-08-26 18:14:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756232106,2025-08-26 18:15:06,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756232163,2025-08-26 18:16:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756232223,2025-08-26 18:17:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756232282,2025-08-26 18:18:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756232342,2025-08-26 18:19:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756232411,2025-08-26 18:20:11,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756232462,2025-08-26 18:21:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756232523,2025-08-26 18:22:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756232582,2025-08-26 18:23:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756232642,2025-08-26 18:24:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756232702,2025-08-26 18:25:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756232763,2025-08-26 18:26:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756232822,2025-08-26 18:27:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756232882,2025-08-26 18:28:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756232942,2025-08-26 18:29:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756233011,2025-08-26 18:30:11,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756233063,2025-08-26 18:31:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756233122,2025-08-26 18:32:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756233182,2025-08-26 18:33:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756233243,2025-08-26 18:34:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756233302,2025-08-26 18:35:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756233363,2025-08-26 18:36:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756233423,2025-08-26 18:37:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756233483,2025-08-26 18:38:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756233543,2025-08-26 18:39:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756233605,2025-08-26 18:40:05,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756233662,2025-08-26 18:41:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756233722,2025-08-26 18:42:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756233782,2025-08-26 18:43:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756233843,2025-08-26 18:44:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756233902,2025-08-26 18:45:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756233962,2025-08-26 18:46:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756234022,2025-08-26 18:47:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756234083,2025-08-26 18:48:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756234143,2025-08-26 18:49:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756234207,2025-08-26 18:50:07,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756234263,2025-08-26 18:51:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756234323,2025-08-26 18:52:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756234382,2025-08-26 18:53:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756234443,2025-08-26 18:54:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756234502,2025-08-26 18:55:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756234562,2025-08-26 18:56:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756234623,2025-08-26 18:57:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756234683,2025-08-26 18:58:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756234742,2025-08-26 18:59:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756234807,2025-08-26 19:00:07,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756234863,2025-08-26 19:01:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756234923,2025-08-26 19:02:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756234983,2025-08-26 19:03:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756235042,2025-08-26 19:04:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756235105,2025-08-26 19:05:05,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756235163,2025-08-26 19:06:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756235222,2025-08-26 19:07:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756235283,2025-08-26 19:08:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756235343,2025-08-26 19:09:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756235405,2025-08-26 19:10:05,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756235463,2025-08-26 19:11:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756235523,2025-08-26 19:12:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756235582,2025-08-26 19:13:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756235643,2025-08-26 19:14:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756235702,2025-08-26 19:15:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756235763,2025-08-26 19:16:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756235823,2025-08-26 19:17:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756235883,2025-08-26 19:18:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756235943,2025-08-26 19:19:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756236008,2025-08-26 19:20:08,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756236063,2025-08-26 19:21:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756236123,2025-08-26 19:22:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756236182,2025-08-26 19:23:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756236243,2025-08-26 19:24:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756236303,2025-08-26 19:25:03,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756236362,2025-08-26 19:26:02,0.5
bitcoin-up-or-down-august-28-3am-et,UP,107326749610836051022136831285861562179345342962716522582111169850870765995612,1756236423,2025-08-26 19:27:03,0.5
