event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756308962,2025-08-27 15:36:02,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756309023,2025-08-27 15:37:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756309083,2025-08-27 15:38:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756309143,2025-08-27 15:39:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756309208,2025-08-27 15:40:08,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756309264,2025-08-27 15:41:04,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756309324,2025-08-27 15:42:04,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756309382,2025-08-27 15:43:02,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756309443,2025-08-27 15:44:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756309511,2025-08-27 15:45:11,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756309562,2025-08-27 15:46:02,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756309624,2025-08-27 15:47:04,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756309682,2025-08-27 15:48:02,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756309742,2025-08-27 15:49:02,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756309809,2025-08-27 15:50:09,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756309863,2025-08-27 15:51:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756309923,2025-08-27 15:52:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756309983,2025-08-27 15:53:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756310044,2025-08-27 15:54:04,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756310109,2025-08-27 15:55:09,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756310164,2025-08-27 15:56:04,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756310222,2025-08-27 15:57:02,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756310282,2025-08-27 15:58:02,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756310344,2025-08-27 15:59:04,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756310403,2025-08-27 16:00:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756310462,2025-08-27 16:01:02,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756310524,2025-08-27 16:02:04,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756310582,2025-08-27 16:03:02,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756310644,2025-08-27 16:04:04,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756310719,2025-08-27 16:05:19,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756310778,2025-08-27 16:06:18,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756310823,2025-08-27 16:07:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756310883,2025-08-27 16:08:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756310945,2025-08-27 16:09:05,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756311007,2025-08-27 16:10:07,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756311064,2025-08-27 16:11:04,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756311123,2025-08-27 16:12:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756311182,2025-08-27 16:13:02,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756311242,2025-08-27 16:14:02,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756311304,2025-08-27 16:15:04,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756311363,2025-08-27 16:16:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756311424,2025-08-27 16:17:04,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756311484,2025-08-27 16:18:04,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756311542,2025-08-27 16:19:02,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756311609,2025-08-27 16:20:09,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756311662,2025-08-27 16:21:02,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756311722,2025-08-27 16:22:02,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756311784,2025-08-27 16:23:04,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756311842,2025-08-27 16:24:02,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756311909,2025-08-27 16:25:09,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756311964,2025-08-27 16:26:04,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756312023,2025-08-27 16:27:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756312083,2025-08-27 16:28:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756312143,2025-08-27 16:29:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756312218,2025-08-27 16:30:18,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756312262,2025-08-27 16:31:02,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756312323,2025-08-27 16:32:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756312383,2025-08-27 16:33:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756312442,2025-08-27 16:34:02,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756312515,2025-08-27 16:35:15,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756312563,2025-08-27 16:36:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756312622,2025-08-27 16:37:02,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756312683,2025-08-27 16:38:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756312743,2025-08-27 16:39:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756312807,2025-08-27 16:40:07,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756312864,2025-08-27 16:41:04,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756312924,2025-08-27 16:42:04,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756312982,2025-08-27 16:43:02,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756313044,2025-08-27 16:44:04,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756313104,2025-08-27 16:45:04,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756313164,2025-08-27 16:46:04,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756313222,2025-08-27 16:47:02,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756313284,2025-08-27 16:48:04,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756313344,2025-08-27 16:49:04,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756313404,2025-08-27 16:50:04,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756313462,2025-08-27 16:51:02,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756313522,2025-08-27 16:52:02,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756313583,2025-08-27 16:53:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756313642,2025-08-27 16:54:02,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756313706,2025-08-27 16:55:06,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756313763,2025-08-27 16:56:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756313823,2025-08-27 16:57:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756313883,2025-08-27 16:58:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756313944,2025-08-27 16:59:04,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756314005,2025-08-27 17:00:05,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756314063,2025-08-27 17:01:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756314123,2025-08-27 17:02:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756314183,2025-08-27 17:03:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756314242,2025-08-27 17:04:02,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756314314,2025-08-27 17:05:14,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756314363,2025-08-27 17:06:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756314423,2025-08-27 17:07:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756314482,2025-08-27 17:08:02,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756314542,2025-08-27 17:09:02,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756314617,2025-08-27 17:10:17,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756314664,2025-08-27 17:11:04,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756314724,2025-08-27 17:12:04,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756314783,2025-08-27 17:13:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756314843,2025-08-27 17:14:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756314903,2025-08-27 17:15:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756314964,2025-08-27 17:16:04,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756315022,2025-08-27 17:17:02,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756315083,2025-08-27 17:18:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756315143,2025-08-27 17:19:03,0.5
bitcoin-up-or-down-august-28-3am-et,DOWN,101032989392871976104514413151928658166122744087309982537141350380999503254585,1756315209,2025-08-27 17:20:09,0.5
