event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756335662,2025-08-27 23:01:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756335723,2025-08-27 23:02:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756335783,2025-08-27 23:03:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756335843,2025-08-27 23:04:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756335912,2025-08-27 23:05:12,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756335964,2025-08-27 23:06:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756336023,2025-08-27 23:07:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756336082,2025-08-27 23:08:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756336143,2025-08-27 23:09:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756336216,2025-08-27 23:10:16,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756336262,2025-08-27 23:11:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756336323,2025-08-27 23:12:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756336383,2025-08-27 23:13:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756336442,2025-08-27 23:14:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756336504,2025-08-27 23:15:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756336562,2025-08-27 23:16:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756336622,2025-08-27 23:17:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756336683,2025-08-27 23:18:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756336743,2025-08-27 23:19:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756336809,2025-08-27 23:20:09,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756336862,2025-08-27 23:21:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756336923,2025-08-27 23:22:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756336983,2025-08-27 23:23:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756337043,2025-08-27 23:24:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756337102,2025-08-27 23:25:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756337163,2025-08-27 23:26:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756337224,2025-08-27 23:27:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756337283,2025-08-27 23:28:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756337344,2025-08-27 23:29:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756337404,2025-08-27 23:30:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756337462,2025-08-27 23:31:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756337523,2025-08-27 23:32:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756337583,2025-08-27 23:33:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756337643,2025-08-27 23:34:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756337707,2025-08-27 23:35:07,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756337763,2025-08-27 23:36:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756337823,2025-08-27 23:37:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756337884,2025-08-27 23:38:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756337942,2025-08-27 23:39:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756338002,2025-08-27 23:40:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756338064,2025-08-27 23:41:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756338122,2025-08-27 23:42:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756338184,2025-08-27 23:43:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756338244,2025-08-27 23:44:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756338303,2025-08-27 23:45:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756338362,2025-08-27 23:46:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756338422,2025-08-27 23:47:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756338482,2025-08-27 23:48:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756338543,2025-08-27 23:49:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756338612,2025-08-27 23:50:12,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756338662,2025-08-27 23:51:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756338724,2025-08-27 23:52:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756338783,2025-08-27 23:53:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756338843,2025-08-27 23:54:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756338903,2025-08-27 23:55:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756338963,2025-08-27 23:56:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756339024,2025-08-27 23:57:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756339083,2025-08-27 23:58:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756339144,2025-08-27 23:59:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756339204,2025-08-28 00:00:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756339262,2025-08-28 00:01:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756339323,2025-08-28 00:02:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756339382,2025-08-28 00:03:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756339443,2025-08-28 00:04:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756339502,2025-08-28 00:05:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756339563,2025-08-28 00:06:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756339622,2025-08-28 00:07:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756339683,2025-08-28 00:08:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756339743,2025-08-28 00:09:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756339803,2025-08-28 00:10:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756339863,2025-08-28 00:11:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756339923,2025-08-28 00:12:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756339983,2025-08-28 00:13:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756340043,2025-08-28 00:14:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756340104,2025-08-28 00:15:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756340163,2025-08-28 00:16:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756340222,2025-08-28 00:17:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756340283,2025-08-28 00:18:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756340342,2025-08-28 00:19:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756340404,2025-08-28 00:20:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756340463,2025-08-28 00:21:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756340524,2025-08-28 00:22:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756340583,2025-08-28 00:23:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756340643,2025-08-28 00:24:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756340703,2025-08-28 00:25:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756340764,2025-08-28 00:26:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756340823,2025-08-28 00:27:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756340882,2025-08-28 00:28:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756340943,2025-08-28 00:29:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756341003,2025-08-28 00:30:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756341063,2025-08-28 00:31:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756341122,2025-08-28 00:32:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756341183,2025-08-28 00:33:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756341244,2025-08-28 00:34:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756341302,2025-08-28 00:35:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756341362,2025-08-28 00:36:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756341422,2025-08-28 00:37:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756341483,2025-08-28 00:38:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756341543,2025-08-28 00:39:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756341603,2025-08-28 00:40:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756341665,2025-08-28 00:41:05,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756341722,2025-08-28 00:42:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756341782,2025-08-28 00:43:02,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756341843,2025-08-28 00:44:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756341903,2025-08-28 00:45:03,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756341964,2025-08-28 00:46:04,0.5
bitcoin-up-or-down-august-28-11pm-et,UP,12847491762384478685469874164667864085245824417996412379599139475605721789212,1756342022,2025-08-28 00:47:02,0.5
