event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756252143,2025-08-26 23:49:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756252203,2025-08-26 23:50:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756252263,2025-08-26 23:51:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756252323,2025-08-26 23:52:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756252384,2025-08-26 23:53:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756252443,2025-08-26 23:54:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756252514,2025-08-26 23:55:14,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756252563,2025-08-26 23:56:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756252622,2025-08-26 23:57:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756252683,2025-08-26 23:58:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756252744,2025-08-26 23:59:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756252806,2025-08-27 00:00:06,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756252862,2025-08-27 00:01:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756252923,2025-08-27 00:02:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756252982,2025-08-27 00:03:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756253043,2025-08-27 00:04:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756253106,2025-08-27 00:05:06,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756253164,2025-08-27 00:06:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756253222,2025-08-27 00:07:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756253282,2025-08-27 00:08:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756253342,2025-08-27 00:09:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756253404,2025-08-27 00:10:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756253463,2025-08-27 00:11:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756253522,2025-08-27 00:12:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756253582,2025-08-27 00:13:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756253643,2025-08-27 00:14:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756253710,2025-08-27 00:15:10,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756253762,2025-08-27 00:16:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756253823,2025-08-27 00:17:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756253882,2025-08-27 00:18:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756253943,2025-08-27 00:19:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756254003,2025-08-27 00:20:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756254064,2025-08-27 00:21:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756254123,2025-08-27 00:22:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756254182,2025-08-27 00:23:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756254243,2025-08-27 00:24:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756254303,2025-08-27 00:25:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756254363,2025-08-27 00:26:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756254422,2025-08-27 00:27:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756254483,2025-08-27 00:28:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756254543,2025-08-27 00:29:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756254613,2025-08-27 00:30:13,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756254663,2025-08-27 00:31:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756254722,2025-08-27 00:32:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756254784,2025-08-27 00:33:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756254842,2025-08-27 00:34:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756254902,2025-08-27 00:35:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756254962,2025-08-27 00:36:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756255024,2025-08-27 00:37:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756255082,2025-08-27 00:38:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756255144,2025-08-27 00:39:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756255202,2025-08-27 00:40:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756255262,2025-08-27 00:41:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756255323,2025-08-27 00:42:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756255383,2025-08-27 00:43:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756255443,2025-08-27 00:44:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756255506,2025-08-27 00:45:06,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756255562,2025-08-27 00:46:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756255623,2025-08-27 00:47:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756255682,2025-08-27 00:48:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756255742,2025-08-27 00:49:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756255810,2025-08-27 00:50:10,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756255863,2025-08-27 00:51:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756255923,2025-08-27 00:52:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756255982,2025-08-27 00:53:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756256043,2025-08-27 00:54:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756256103,2025-08-27 00:55:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756256163,2025-08-27 00:56:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756256223,2025-08-27 00:57:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756256283,2025-08-27 00:58:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756256343,2025-08-27 00:59:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756256402,2025-08-27 01:00:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756256462,2025-08-27 01:01:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756256522,2025-08-27 01:02:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756256584,2025-08-27 01:03:04,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756256642,2025-08-27 01:04:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756256710,2025-08-27 01:05:10,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756256762,2025-08-27 01:06:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756256823,2025-08-27 01:07:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756256883,2025-08-27 01:08:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756256943,2025-08-27 01:09:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756257002,2025-08-27 01:10:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756257062,2025-08-27 01:11:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756257123,2025-08-27 01:12:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756257182,2025-08-27 01:13:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756257242,2025-08-27 01:14:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756257311,2025-08-27 01:15:11,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756257362,2025-08-27 01:16:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756257423,2025-08-27 01:17:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756257482,2025-08-27 01:18:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756257542,2025-08-27 01:19:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756257603,2025-08-27 01:20:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756257663,2025-08-27 01:21:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756257723,2025-08-27 01:22:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756257783,2025-08-27 01:23:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756257842,2025-08-27 01:24:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756257908,2025-08-27 01:25:08,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756257962,2025-08-27 01:26:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756258022,2025-08-27 01:27:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756258083,2025-08-27 01:28:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756258142,2025-08-27 01:29:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756258202,2025-08-27 01:30:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756258263,2025-08-27 01:31:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756258322,2025-08-27 01:32:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756258383,2025-08-27 01:33:03,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756258442,2025-08-27 01:34:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756258511,2025-08-27 01:35:11,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756258562,2025-08-27 01:36:02,0.5
bitcoin-up-or-down-august-28-4pm-et,UP,98823577461159759327471086080492824490601816217701567704433721607036066892477,1756258623,2025-08-27 01:37:03,0.5
