event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756150922,2025-08-25 19:42:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756150983,2025-08-25 19:43:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756151042,2025-08-25 19:44:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756151103,2025-08-25 19:45:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756151162,2025-08-25 19:46:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756151223,2025-08-25 19:47:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756151283,2025-08-25 19:48:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756151342,2025-08-25 19:49:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756151403,2025-08-25 19:50:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756151462,2025-08-25 19:51:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756151525,2025-08-25 19:52:05,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756151582,2025-08-25 19:53:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756151643,2025-08-25 19:54:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756151702,2025-08-25 19:55:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756151763,2025-08-25 19:56:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756151823,2025-08-25 19:57:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756151883,2025-08-25 19:58:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756151942,2025-08-25 19:59:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756152010,2025-08-25 20:00:10,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756152063,2025-08-25 20:01:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756152122,2025-08-25 20:02:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756152182,2025-08-25 20:03:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756152243,2025-08-25 20:04:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756152304,2025-08-25 20:05:04,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756152363,2025-08-25 20:06:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756152422,2025-08-25 20:07:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756152483,2025-08-25 20:08:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756152542,2025-08-25 20:09:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756152603,2025-08-25 20:10:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756152664,2025-08-25 20:11:04,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756152723,2025-08-25 20:12:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756152783,2025-08-25 20:13:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756152842,2025-08-25 20:14:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756152902,2025-08-25 20:15:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756152963,2025-08-25 20:16:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756153024,2025-08-25 20:17:04,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756153083,2025-08-25 20:18:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756153143,2025-08-25 20:19:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756153202,2025-08-25 20:20:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756153264,2025-08-25 20:21:04,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756153322,2025-08-25 20:22:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756153382,2025-08-25 20:23:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756153442,2025-08-25 20:24:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756153503,2025-08-25 20:25:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756153563,2025-08-25 20:26:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756153630,2025-08-25 20:27:10,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756153682,2025-08-25 20:28:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756153742,2025-08-25 20:29:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756153804,2025-08-25 20:30:04,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756153863,2025-08-25 20:31:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756153922,2025-08-25 20:32:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756153983,2025-08-25 20:33:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756154042,2025-08-25 20:34:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756154102,2025-08-25 20:35:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756154163,2025-08-25 20:36:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756154223,2025-08-25 20:37:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756154283,2025-08-25 20:38:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756154342,2025-08-25 20:39:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756154402,2025-08-25 20:40:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756154463,2025-08-25 20:41:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756154523,2025-08-25 20:42:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756154583,2025-08-25 20:43:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756154643,2025-08-25 20:44:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756154703,2025-08-25 20:45:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756154763,2025-08-25 20:46:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756154822,2025-08-25 20:47:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756154883,2025-08-25 20:48:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756154943,2025-08-25 20:49:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756155002,2025-08-25 20:50:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756155063,2025-08-25 20:51:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756155122,2025-08-25 20:52:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756155182,2025-08-25 20:53:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756155244,2025-08-25 20:54:04,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756155304,2025-08-25 20:55:04,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756155363,2025-08-25 20:56:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756155423,2025-08-25 20:57:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756155483,2025-08-25 20:58:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756155543,2025-08-25 20:59:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756155608,2025-08-25 21:00:08,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756155662,2025-08-25 21:01:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756155722,2025-08-25 21:02:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756155783,2025-08-25 21:03:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756155843,2025-08-25 21:04:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756155903,2025-08-25 21:05:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756155962,2025-08-25 21:06:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756156022,2025-08-25 21:07:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756156084,2025-08-25 21:08:04,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756156144,2025-08-25 21:09:04,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756156203,2025-08-25 21:10:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756156262,2025-08-25 21:11:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756156323,2025-08-25 21:12:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756156382,2025-08-25 21:13:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756156443,2025-08-25 21:14:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756156503,2025-08-25 21:15:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756156562,2025-08-25 21:16:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756156623,2025-08-25 21:17:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756156682,2025-08-25 21:18:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756156743,2025-08-25 21:19:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756156802,2025-08-25 21:20:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756156863,2025-08-25 21:21:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756156923,2025-08-25 21:22:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756156983,2025-08-25 21:23:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756157042,2025-08-25 21:24:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756157104,2025-08-25 21:25:04,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756157164,2025-08-25 21:26:04,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756157226,2025-08-25 21:27:06,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756157283,2025-08-25 21:28:03,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756157342,2025-08-25 21:29:02,0.5
bitcoin-up-or-down-august-27-2am-et,DOWN,9169910793759469123089766449410216144957777060129419121126361139740572059818,1756157403,2025-08-25 21:30:03,0.5
