event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756246743,2025-08-26 22:19:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756246803,2025-08-26 22:20:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756246863,2025-08-26 22:21:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756246922,2025-08-26 22:22:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756246982,2025-08-26 22:23:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756247043,2025-08-26 22:24:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756247105,2025-08-26 22:25:05,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756247164,2025-08-26 22:26:04,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756247222,2025-08-26 22:27:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756247283,2025-08-26 22:28:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756247342,2025-08-26 22:29:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756247412,2025-08-26 22:30:12,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756247463,2025-08-26 22:31:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756247524,2025-08-26 22:32:04,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756247583,2025-08-26 22:33:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756247642,2025-08-26 22:34:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756247709,2025-08-26 22:35:09,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756247762,2025-08-26 22:36:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756247824,2025-08-26 22:37:04,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756247882,2025-08-26 22:38:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756247944,2025-08-26 22:39:04,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756248002,2025-08-26 22:40:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756248063,2025-08-26 22:41:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756248124,2025-08-26 22:42:04,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756248184,2025-08-26 22:43:04,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756248242,2025-08-26 22:44:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756248308,2025-08-26 22:45:08,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756248363,2025-08-26 22:46:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756248423,2025-08-26 22:47:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756248483,2025-08-26 22:48:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756248542,2025-08-26 22:49:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756248608,2025-08-26 22:50:08,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756248662,2025-08-26 22:51:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756248723,2025-08-26 22:52:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756248782,2025-08-26 22:53:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756248843,2025-08-26 22:54:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756248904,2025-08-26 22:55:04,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756248964,2025-08-26 22:56:04,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756249023,2025-08-26 22:57:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756249083,2025-08-26 22:58:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756249143,2025-08-26 22:59:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756249213,2025-08-26 23:00:13,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756249263,2025-08-26 23:01:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756249323,2025-08-26 23:02:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756249383,2025-08-26 23:03:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756249443,2025-08-26 23:04:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756249511,2025-08-26 23:05:11,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756249564,2025-08-26 23:06:04,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756249623,2025-08-26 23:07:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756249683,2025-08-26 23:08:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756249742,2025-08-26 23:09:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756249813,2025-08-26 23:10:13,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756249862,2025-08-26 23:11:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756249923,2025-08-26 23:12:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756249983,2025-08-26 23:13:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756250042,2025-08-26 23:14:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756250102,2025-08-26 23:15:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756250163,2025-08-26 23:16:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756250223,2025-08-26 23:17:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756250283,2025-08-26 23:18:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756250342,2025-08-26 23:19:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756250408,2025-08-26 23:20:08,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756250462,2025-08-26 23:21:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756250522,2025-08-26 23:22:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756250583,2025-08-26 23:23:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756250643,2025-08-26 23:24:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756250703,2025-08-26 23:25:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756250763,2025-08-26 23:26:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756250823,2025-08-26 23:27:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756250883,2025-08-26 23:28:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756250943,2025-08-26 23:29:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756251008,2025-08-26 23:30:08,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756251063,2025-08-26 23:31:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756251123,2025-08-26 23:32:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756251183,2025-08-26 23:33:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756251244,2025-08-26 23:34:04,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756251303,2025-08-26 23:35:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756251362,2025-08-26 23:36:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756251423,2025-08-26 23:37:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756251482,2025-08-26 23:38:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756251544,2025-08-26 23:39:04,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756251637,2025-08-26 23:40:37,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756251663,2025-08-26 23:41:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756251722,2025-08-26 23:42:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756251783,2025-08-26 23:43:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756251843,2025-08-26 23:44:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756251910,2025-08-26 23:45:10,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756251963,2025-08-26 23:46:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756252023,2025-08-26 23:47:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756252084,2025-08-26 23:48:04,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756252143,2025-08-26 23:49:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756252203,2025-08-26 23:50:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756252264,2025-08-26 23:51:04,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756252324,2025-08-26 23:52:04,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756252382,2025-08-26 23:53:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756252443,2025-08-26 23:54:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756252502,2025-08-26 23:55:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756252563,2025-08-26 23:56:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756252622,2025-08-26 23:57:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756252682,2025-08-26 23:58:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756252742,2025-08-26 23:59:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756252808,2025-08-27 00:00:08,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756252863,2025-08-27 00:01:03,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756252922,2025-08-27 00:02:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756252982,2025-08-27 00:03:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756253042,2025-08-27 00:04:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756253107,2025-08-27 00:05:07,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756253162,2025-08-27 00:06:02,0.5
bitcoin-up-or-down-august-28-1pm-et,UP,64509798949533934695969350039604926622009939317201063069776020727807295831355,1756253223,2025-08-27 00:07:03,0.5
