event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756252263,2025-08-26 23:51:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756252323,2025-08-26 23:52:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756252383,2025-08-26 23:53:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756252443,2025-08-26 23:54:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756252512,2025-08-26 23:55:12,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756252563,2025-08-26 23:56:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756252624,2025-08-26 23:57:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756252683,2025-08-26 23:58:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756252743,2025-08-26 23:59:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756252805,2025-08-27 00:00:05,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756252862,2025-08-27 00:01:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756252923,2025-08-27 00:02:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756252983,2025-08-27 00:03:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756253043,2025-08-27 00:04:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756253104,2025-08-27 00:05:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756253164,2025-08-27 00:06:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756253222,2025-08-27 00:07:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756253282,2025-08-27 00:08:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756253343,2025-08-27 00:09:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756253403,2025-08-27 00:10:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756253463,2025-08-27 00:11:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756253522,2025-08-27 00:12:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756253582,2025-08-27 00:13:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756253643,2025-08-27 00:14:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756253709,2025-08-27 00:15:09,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756253762,2025-08-27 00:16:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756253823,2025-08-27 00:17:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756253882,2025-08-27 00:18:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756253943,2025-08-27 00:19:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756254003,2025-08-27 00:20:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756254063,2025-08-27 00:21:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756254123,2025-08-27 00:22:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756254182,2025-08-27 00:23:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756254243,2025-08-27 00:24:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756254303,2025-08-27 00:25:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756254363,2025-08-27 00:26:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756254424,2025-08-27 00:27:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756254482,2025-08-27 00:28:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756254543,2025-08-27 00:29:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756254611,2025-08-27 00:30:11,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756254663,2025-08-27 00:31:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756254722,2025-08-27 00:32:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756254783,2025-08-27 00:33:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756254843,2025-08-27 00:34:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756254902,2025-08-27 00:35:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756254962,2025-08-27 00:36:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756255023,2025-08-27 00:37:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756255082,2025-08-27 00:38:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756255143,2025-08-27 00:39:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756255211,2025-08-27 00:40:11,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756255263,2025-08-27 00:41:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756255323,2025-08-27 00:42:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756255383,2025-08-27 00:43:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756255443,2025-08-27 00:44:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756255506,2025-08-27 00:45:06,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756255562,2025-08-27 00:46:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756255623,2025-08-27 00:47:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756255682,2025-08-27 00:48:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756255744,2025-08-27 00:49:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756255804,2025-08-27 00:50:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756255864,2025-08-27 00:51:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756255922,2025-08-27 00:52:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756255983,2025-08-27 00:53:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756256042,2025-08-27 00:54:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756256102,2025-08-27 00:55:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756256162,2025-08-27 00:56:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756256224,2025-08-27 00:57:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756256284,2025-08-27 00:58:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756256342,2025-08-27 00:59:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756256408,2025-08-27 01:00:08,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756256463,2025-08-27 01:01:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756256523,2025-08-27 01:02:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756256582,2025-08-27 01:03:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756256643,2025-08-27 01:04:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756256704,2025-08-27 01:05:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756256763,2025-08-27 01:06:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756256822,2025-08-27 01:07:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756256882,2025-08-27 01:08:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756256944,2025-08-27 01:09:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756257003,2025-08-27 01:10:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756257062,2025-08-27 01:11:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756257124,2025-08-27 01:12:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756257183,2025-08-27 01:13:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756257243,2025-08-27 01:14:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756257305,2025-08-27 01:15:05,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756257363,2025-08-27 01:16:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756257422,2025-08-27 01:17:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756257483,2025-08-27 01:18:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756257543,2025-08-27 01:19:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756257604,2025-08-27 01:20:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756257663,2025-08-27 01:21:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756257722,2025-08-27 01:22:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756257782,2025-08-27 01:23:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756257843,2025-08-27 01:24:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756257913,2025-08-27 01:25:13,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756257963,2025-08-27 01:26:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756258023,2025-08-27 01:27:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756258082,2025-08-27 01:28:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756258143,2025-08-27 01:29:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756258204,2025-08-27 01:30:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756258262,2025-08-27 01:31:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756258323,2025-08-27 01:32:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756258382,2025-08-27 01:33:02,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756258443,2025-08-27 01:34:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756258504,2025-08-27 01:35:04,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756258563,2025-08-27 01:36:03,0.5
bitcoin-up-or-down-august-28-10pm-et,UP,64561332213532804805286684009558934418824883654379216060736359324769429114924,1756258622,2025-08-27 01:37:02,0.5
