event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756251242,2025-08-26 23:34:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756251304,2025-08-26 23:35:04,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756251362,2025-08-26 23:36:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756251423,2025-08-26 23:37:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756251483,2025-08-26 23:38:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756251542,2025-08-26 23:39:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756251644,2025-08-26 23:40:44,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756251664,2025-08-26 23:41:04,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756251723,2025-08-26 23:42:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756251782,2025-08-26 23:43:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756251842,2025-08-26 23:44:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756251903,2025-08-26 23:45:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756251962,2025-08-26 23:46:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756252022,2025-08-26 23:47:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756252082,2025-08-26 23:48:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756252142,2025-08-26 23:49:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756252204,2025-08-26 23:50:04,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756252262,2025-08-26 23:51:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756252323,2025-08-26 23:52:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756252383,2025-08-26 23:53:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756252442,2025-08-26 23:54:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756252507,2025-08-26 23:55:07,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756252562,2025-08-26 23:56:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756252623,2025-08-26 23:57:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756252683,2025-08-26 23:58:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756252743,2025-08-26 23:59:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756252814,2025-08-27 00:00:14,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756252863,2025-08-27 00:01:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756252923,2025-08-27 00:02:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756252983,2025-08-27 00:03:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756253043,2025-08-27 00:04:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756253111,2025-08-27 00:05:11,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756253163,2025-08-27 00:06:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756253223,2025-08-27 00:07:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756253284,2025-08-27 00:08:04,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756253343,2025-08-27 00:09:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756253403,2025-08-27 00:10:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756253463,2025-08-27 00:11:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756253523,2025-08-27 00:12:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756253583,2025-08-27 00:13:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756253642,2025-08-27 00:14:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756253706,2025-08-27 00:15:06,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756253763,2025-08-27 00:16:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756253822,2025-08-27 00:17:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756253883,2025-08-27 00:18:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756253942,2025-08-27 00:19:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756254009,2025-08-27 00:20:09,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756254063,2025-08-27 00:21:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756254122,2025-08-27 00:22:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756254183,2025-08-27 00:23:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756254242,2025-08-27 00:24:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756254302,2025-08-27 00:25:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756254362,2025-08-27 00:26:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756254423,2025-08-27 00:27:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756254484,2025-08-27 00:28:04,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756254542,2025-08-27 00:29:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756254608,2025-08-27 00:30:08,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756254662,2025-08-27 00:31:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756254722,2025-08-27 00:32:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756254783,2025-08-27 00:33:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756254843,2025-08-27 00:34:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756254904,2025-08-27 00:35:04,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756254963,2025-08-27 00:36:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756255023,2025-08-27 00:37:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756255083,2025-08-27 00:38:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756255143,2025-08-27 00:39:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756255208,2025-08-27 00:40:08,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756255263,2025-08-27 00:41:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756255322,2025-08-27 00:42:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756255382,2025-08-27 00:43:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756255442,2025-08-27 00:44:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756255512,2025-08-27 00:45:12,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756255564,2025-08-27 00:46:04,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756255622,2025-08-27 00:47:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756255683,2025-08-27 00:48:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756255743,2025-08-27 00:49:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756255803,2025-08-27 00:50:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756255864,2025-08-27 00:51:04,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756255924,2025-08-27 00:52:04,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756255983,2025-08-27 00:53:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756256042,2025-08-27 00:54:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756256104,2025-08-27 00:55:04,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756256164,2025-08-27 00:56:04,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756256223,2025-08-27 00:57:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756256283,2025-08-27 00:58:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756256344,2025-08-27 00:59:04,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756256406,2025-08-27 01:00:06,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756256463,2025-08-27 01:01:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756256522,2025-08-27 01:02:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756256582,2025-08-27 01:03:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756256643,2025-08-27 01:04:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756256702,2025-08-27 01:05:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756256762,2025-08-27 01:06:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756256822,2025-08-27 01:07:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756256884,2025-08-27 01:08:04,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756256943,2025-08-27 01:09:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756257003,2025-08-27 01:10:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756257062,2025-08-27 01:11:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756257124,2025-08-27 01:12:04,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756257183,2025-08-27 01:13:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756257243,2025-08-27 01:14:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756257303,2025-08-27 01:15:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756257363,2025-08-27 01:16:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756257422,2025-08-27 01:17:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756257483,2025-08-27 01:18:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756257542,2025-08-27 01:19:02,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756257603,2025-08-27 01:20:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756257663,2025-08-27 01:21:03,0.5
bitcoin-up-or-down-august-28-3pm-et,UP,47659026325097098075969391286581023198555758410629181153954756049876601451114,1756257722,2025-08-27 01:22:02,0.5
