event_slug,leg,token_id,timestamp,iso_time_utc,midpoint
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756299619,2025-08-27 13:00:19,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756299662,2025-08-27 13:01:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756299723,2025-08-27 13:02:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756299783,2025-08-27 13:03:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756299842,2025-08-27 13:04:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756299912,2025-08-27 13:05:12,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756299966,2025-08-27 13:06:06,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756300022,2025-08-27 13:07:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756300083,2025-08-27 13:08:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756300142,2025-08-27 13:09:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756300212,2025-08-27 13:10:12,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756300262,2025-08-27 13:11:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756300323,2025-08-27 13:12:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756300382,2025-08-27 13:13:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756300443,2025-08-27 13:14:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756300508,2025-08-27 13:15:08,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756300563,2025-08-27 13:16:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756300622,2025-08-27 13:17:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756300682,2025-08-27 13:18:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756300742,2025-08-27 13:19:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756300806,2025-08-27 13:20:06,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756300864,2025-08-27 13:21:04,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756300923,2025-08-27 13:22:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756300982,2025-08-27 13:23:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756301042,2025-08-27 13:24:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756301113,2025-08-27 13:25:13,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756301162,2025-08-27 13:26:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756301223,2025-08-27 13:27:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756301282,2025-08-27 13:28:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756301344,2025-08-27 13:29:04,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756301403,2025-08-27 13:30:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756301464,2025-08-27 13:31:04,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756301523,2025-08-27 13:32:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756301583,2025-08-27 13:33:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756301644,2025-08-27 13:34:04,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756301708,2025-08-27 13:35:08,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756301763,2025-08-27 13:36:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756301824,2025-08-27 13:37:04,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756301883,2025-08-27 13:38:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756301942,2025-08-27 13:39:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756302017,2025-08-27 13:40:17,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756302063,2025-08-27 13:41:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756302123,2025-08-27 13:42:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756302182,2025-08-27 13:43:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756302243,2025-08-27 13:44:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756302304,2025-08-27 13:45:04,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756302362,2025-08-27 13:46:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756302424,2025-08-27 13:47:04,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756302483,2025-08-27 13:48:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756302542,2025-08-27 13:49:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756302614,2025-08-27 13:50:14,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756302663,2025-08-27 13:51:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756302723,2025-08-27 13:52:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756302782,2025-08-27 13:53:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756302844,2025-08-27 13:54:04,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756302904,2025-08-27 13:55:04,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756302965,2025-08-27 13:56:05,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756303023,2025-08-27 13:57:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756303082,2025-08-27 13:58:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756303143,2025-08-27 13:59:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756303216,2025-08-27 14:00:16,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756303263,2025-08-27 14:01:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756303322,2025-08-27 14:02:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756303384,2025-08-27 14:03:04,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756303443,2025-08-27 14:04:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756303511,2025-08-27 14:05:11,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756303562,2025-08-27 14:06:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756303622,2025-08-27 14:07:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756303684,2025-08-27 14:08:04,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756303744,2025-08-27 14:09:04,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756303811,2025-08-27 14:10:11,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756303862,2025-08-27 14:11:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756303923,2025-08-27 14:12:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756303983,2025-08-27 14:13:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756304043,2025-08-27 14:14:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756304106,2025-08-27 14:15:06,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756304163,2025-08-27 14:16:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756304223,2025-08-27 14:17:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756304284,2025-08-27 14:18:04,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756304344,2025-08-27 14:19:04,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756304408,2025-08-27 14:20:08,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756304464,2025-08-27 14:21:04,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756304523,2025-08-27 14:22:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756304582,2025-08-27 14:23:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756304643,2025-08-27 14:24:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756304717,2025-08-27 14:25:17,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756304762,2025-08-27 14:26:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756304823,2025-08-27 14:27:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756304883,2025-08-27 14:28:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756304944,2025-08-27 14:29:04,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756305018,2025-08-27 14:30:18,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756305062,2025-08-27 14:31:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756305123,2025-08-27 14:32:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756305182,2025-08-27 14:33:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756305244,2025-08-27 14:34:04,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756305314,2025-08-27 14:35:14,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756305364,2025-08-27 14:36:04,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756305423,2025-08-27 14:37:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756305483,2025-08-27 14:38:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756305542,2025-08-27 14:39:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756305606,2025-08-27 14:40:06,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756305662,2025-08-27 14:41:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756305722,2025-08-27 14:42:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756305783,2025-08-27 14:43:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756305843,2025-08-27 14:44:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756305902,2025-08-27 14:45:02,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756305963,2025-08-27 14:46:03,0.5
bitcoin-up-or-down-august-28-2am-et,UP,2642170229630134082979741270511831691448905603512534074030391808603471997070,1756306023,2025-08-27 14:47:03,0.5
